,total,data,pde
2741,0.8124260306358337,0.8124260306358337,99.30615997314453
2742,0.8133761286735535,0.8133761286735535,99.111328125
2743,0.8141367435455322,0.8141367435455322,99.03724670410156
2744,0.8139049410820007,0.8139049410820007,99.33854675292969
2745,0.8139699101448059,0.8139699101448059,99.92401885986328
2746,0.8147987723350525,0.8147987723350525,100.56940460205078
2747,0.8156590461730957,0.8156590461730957,101.2619400024414
2748,0.8155968189239502,0.8155968189239502,101.97347259521484
2749,0.8154367208480835,0.8154367208480835,102.49071502685547
2750,0.8156476616859436,0.8156476616859436,102.76011657714844
2751,0.8158622980117798,0.8158622980117798,103.04679870605469
2752,0.8156558871269226,0.8156558871269226,103.539306640625
2753,0.8157877326011658,0.8157877326011658,104.15191650390625
2754,0.8165009021759033,0.8165009021759033,104.75857543945312
2755,0.8171099424362183,0.8171099424362183,105.35716247558594
2756,0.817097544670105,0.817097544670105,105.92242431640625
2757,0.817052960395813,0.817052960395813,106.385498046875
2758,0.8173636198043823,0.8173636198043823,106.82855987548828
2759,0.8176695108413696,0.8176695108413696,107.43217468261719
2760,0.817767858505249,0.817767858505249,108.21952056884766
2761,0.8179686665534973,0.8179686665534973,109.07472229003906
2762,0.8183500170707703,0.8183500170707703,109.95484924316406
2763,0.8185739517211914,0.8185739517211914,110.8714370727539
2764,0.8186593651771545,0.8186593651771545,111.7529296875
2765,0.8188390731811523,0.8188390731811523,112.53092193603516
2766,0.8190966248512268,0.8190966248512268,113.2574691772461
2767,0.8192596435546875,0.8192596435546875,113.9931640625
2768,0.8194966316223145,0.8194966316223145,114.72003173828125
2769,0.819900393486023,0.819900393486023,115.46520233154297
2770,0.8202910423278809,0.8202910423278809,116.3263931274414
2771,0.8205513954162598,0.8205513954162598,117.29647827148438
2772,0.820843517780304,0.820843517780304,118.2469253540039
2773,0.8211660981178284,0.8211660981178284,119.12171173095703
2774,0.8213886022567749,0.8213886022567749,119.97547149658203
2775,0.8216309547424316,0.8216309547424316,120.83241271972656
2776,0.8220568895339966,0.8220568895339966,121.68305206298828
2777,0.8225005269050598,0.8225005269050598,122.56221771240234
2778,0.8227750062942505,0.8227750062942505,123.47203063964844
2779,0.8230376839637756,0.8230376839637756,124.3211441040039
2780,0.8233777284622192,0.8233777284622192,125.06570434570312
2781,0.8236331343650818,0.8236331343650818,125.7927474975586
2782,0.8238056898117065,0.8238056898117065,126.57672119140625
2783,0.8241270184516907,0.8241270184516907,127.39781188964844
2784,0.8245591521263123,0.8245591521263123,128.24510192871094
2785,0.8248720169067383,0.8248720169067383,129.1466522216797
2786,0.8251121044158936,0.8251121044158936,130.08206176757812
2787,0.8254390954971313,0.8254390954971313,131.00103759765625
2788,0.8257644772529602,0.8257644772529602,131.91110229492188
2789,0.8260010480880737,0.8260010480880737,132.84103393554688
2790,0.8262923359870911,0.8262923359870911,133.77711486816406
2791,0.8266680836677551,0.8266680836677551,134.71551513671875
2792,0.8269762396812439,0.8269762396812439,135.6926727294922
2793,0.8272356986999512,0.8272356986999512,136.71261596679688
2794,0.8275742530822754,0.8275742530822754,137.73092651367188
2795,0.8279259204864502,0.8279259204864502,138.72637939453125
2796,0.8282026648521423,0.8282026648521423,139.71292114257812
2797,0.828500509262085,0.828500509262085,140.698974609375
2798,0.828857421875,0.828857421875,141.69464111328125
2799,0.8291812539100647,0.8291812539100647,142.7200927734375
2800,0.8294875025749207,0.8294875025749207,143.77162170410156
2801,0.8298363089561462,0.8298363089561462,144.82012939453125
2802,0.8301652669906616,0.8301652669906616,145.85061645507812
2803,0.8304522037506104,0.8304522037506104,146.87034606933594
2804,0.830778956413269,0.830778956413269,147.8943634033203
2805,0.8311230540275574,0.8311230540275574,148.94027709960938
2806,0.8314191699028015,0.8314191699028015,150.01470947265625
2807,0.831726610660553,0.831726610660553,151.10726928710938
2808,0.8320701122283936,0.8320701122283936,152.21023559570312
2809,0.8323790431022644,0.8323790431022644,153.32229614257812
2810,0.8326765894889832,0.8326765894889832,154.43492126464844
2811,0.8330152630805969,0.8330152630805969,155.54481506347656
2812,0.8333349227905273,0.8333349227905273,156.664306640625
2813,0.8336256742477417,0.8336256742477417,157.8017578125
2814,0.8339589238166809,0.8339589238166809,158.95843505859375
2815,0.8342987298965454,0.8342987298965454,160.1372528076172
2816,0.8345934748649597,0.8345934748649597,161.32534790039062
2817,0.8349021673202515,0.8349021673202515,162.50013732910156
2818,0.8352265357971191,0.8352265357971191,163.66749572753906
2819,0.8355134129524231,0.8355134129524231,164.853515625
2820,0.835810661315918,0.835810661315918,166.06674194335938
2821,0.8361454010009766,0.8361454010009766,167.30357360839844
2822,0.8364561796188354,0.8364561796188354,168.5599365234375
2823,0.8367544412612915,0.8367544412612915,169.8239288330078
2824,0.8370749950408936,0.8370749950408936,171.0900115966797
2825,0.8373790383338928,0.8373790383338928,172.37069702148438
2826,0.8376731872558594,0.8376731872558594,173.67391967773438
2827,0.8379932641983032,0.8379932641983032,174.99737548828125
2828,0.8383053541183472,0.8383053541183472,176.34274291992188
2829,0.8386043310165405,0.8386043310165405,177.71022033691406
2830,0.8389202356338501,0.8389202356338501,179.09243774414062
2831,0.8392308950424194,0.8392308950424194,180.4852294921875
2832,0.8395345211029053,0.8395345211029053,181.8902130126953
2833,0.8398526310920715,0.8398526310920715,183.31268310546875
2834,0.8401647210121155,0.8401647210121155,184.759033203125
2835,0.8404737114906311,0.8404737114906311,186.22891235351562
2836,0.8407933712005615,0.8407933712005615,187.7163543701172
2837,0.8411008715629578,0.8411008715629578,189.2166290283203
2838,0.841405987739563,0.841405987739563,190.7292938232422
2839,0.8417221307754517,0.8417221307754517,192.261962890625
2840,0.8420279622077942,0.8420279622077942,193.82296752929688
2841,0.8423380255699158,0.8423380255699158,195.41064453125
2842,0.8426574468612671,0.8426574468612671,197.02151489257812
2843,0.8429638147354126,0.8429638147354126,198.65478515625
2844,0.8432769775390625,0.8432769775390625,200.3076629638672
2845,0.8435952663421631,0.8435952663421631,201.98086547851562
2846,0.8438994884490967,0.8438994884490967,203.67803955078125
2847,0.844212532043457,0.844212532043457,205.39938354492188
2848,0.8445266485214233,0.8445266485214233,207.14601135253906
2849,0.844831109046936,0.844831109046936,208.9191436767578
2850,0.8451452851295471,0.8451452851295471,210.71575927734375
2851,0.8454534411430359,0.8454534411430359,212.5348358154297
2852,0.8457562327384949,0.8457562327384949,214.37887573242188
2853,0.8460687398910522,0.8460687398910522,216.2514190673828
2854,0.8463743329048157,0.8463743329048157,218.15481567382812
2855,0.8466818928718567,0.8466818928718567,220.08790588378906
2856,0.8469928503036499,0.8469928503036499,222.04835510253906
2857,0.8472957611083984,0.8472957611083984,224.03439331054688
2858,0.8476037979125977,0.8476037979125977,226.04624938964844
2859,0.8479089736938477,0.8479089736938477,228.08761596679688
2860,0.8482126593589783,0.8482126593589783,230.16036987304688
2861,0.8485216498374939,0.8485216498374939,232.26417541503906
2862,0.8488248586654663,0.8488248586654663,234.398193359375
2863,0.849131166934967,0.849131166934967,236.56002807617188
2864,0.8494349122047424,0.8494349122047424,238.75045776367188
2865,0.8497365713119507,0.8497365713119507,240.9723663330078
2866,0.850042462348938,0.850042462348938,243.22776794433594
2867,0.8503429889678955,0.8503429889678955,245.51727294921875
2868,0.8506479263305664,0.8506479263305664,247.8405303955078
2869,0.850949764251709,0.850949764251709,250.1976776123047
2870,0.851250410079956,0.851250410079956,252.58885192871094
2871,0.8515539765357971,0.8515539765357971,255.01480102539062
2872,0.8518521189689636,0.8518521189689636,257.4769287109375
2873,0.8521558046340942,0.8521558046340942,259.9759216308594
2874,0.8524556756019592,0.8524556756019592,262.5126953125
2875,0.8527565598487854,0.8527565598487854,265.0863952636719
2876,0.8530574440956116,0.8530574440956116,267.6965026855469
2877,0.8533552289009094,0.8533552289009094,270.34381103515625
2878,0.8536560535430908,0.8536560535430908,273.02935791015625
2879,0.8539532423019409,0.8539532423019409,275.7542419433594
2880,0.854253888130188,0.854253888130188,278.5189208984375
2881,0.8545506596565247,0.8545506596565247,281.32379150390625
2882,0.8548505902290344,0.8548505902290344,284.1683044433594
2883,0.8551461696624756,0.8551461696624756,287.05279541015625
2884,0.8554446697235107,0.8554446697235107,289.97772216796875
2885,0.8557397723197937,0.8557397723197937,292.944580078125
2886,0.8560374975204468,0.8560374975204468,295.9537353515625
2887,0.8563322424888611,0.8563322424888611,299.0047607421875
2888,0.8566285967826843,0.8566285967826843,302.0973205566406
2889,0.8569221496582031,0.8569221496582031,305.2320556640625
2890,0.8572179675102234,0.8572179675102234,308.4100341796875
2891,0.8575100302696228,0.8575100302696228,311.6318359375
2892,0.8578065633773804,0.8578065633773804,314.8973693847656
2893,0.8580957055091858,0.8580957055091858,318.20654296875
2894,0.8583943247795105,0.8583943247795105,321.55914306640625
2895,0.8586769700050354,0.8586769700050354,324.9559020996094
2896,0.8589831590652466,0.8589831590652466,328.3969421386719
2897,0.8592512011528015,0.8592512011528015,331.88311767578125
2898,0.8595798015594482,0.8595798015594482,335.41351318359375
2899,0.8598071932792664,0.8598071932792664,338.98974609375
2900,0.8602046370506287,0.8602046370506287,342.6097412109375
2901,0.8603085279464722,0.8603085279464722,346.27679443359375
2902,0.860932469367981,0.860932469367981,349.98492431640625
2903,0.8606416583061218,0.8606416583061218,353.7435302734375
2904,0.8620759844779968,0.8620759844779968,357.5364074707031
2905,0.8605276346206665,0.8605276346206665,361.3847351074219
2906,0.8653706312179565,0.8653706312179565,365.2330627441406
2907,0.8609688878059387,0.8609688878059387,369.10064697265625
2908,0.8846012949943542,0.8846012949943542,372.6718444824219
2909,0.8890371918678284,0.8890371918678284,375.8191833496094
2910,0.9727047085762024,0.9727047085762024,377.21856689453125
2911,0.9231842756271362,0.9231842756271362,384.26934814453125
2912,0.8654905557632446,0.8654905557632446,390.4355773925781
2913,0.9120737314224243,0.9120737314224243,398.8282775878906
2914,0.8828279972076416,0.8828279972076416,413.1380920410156
2915,0.8559774160385132,0.8559774160385132,416.7948913574219
2916,0.909782886505127,0.909782886505127,415.9212951660156
2917,0.862978458404541,0.862978458404541,429.3543701171875
2918,0.8637694120407104,0.8637694120407104,434.42364501953125
2919,0.8800808787345886,0.8800808787345886,430.05462646484375
2920,0.8810505867004395,0.8810505867004395,426.23486328125
2921,0.8591654896736145,0.8591654896736145,426.65460205078125
2922,0.8556568026542664,0.8556568026542664,428.1346130371094
2923,0.8917813897132874,0.8917813897132874,430.1755676269531
2924,0.859083354473114,0.859083354473114,432.3855285644531
2925,0.8581661581993103,0.8581661581993103,433.0257568359375
2926,0.8642398118972778,0.8642398118972778,431.69635009765625
2927,0.8779780864715576,0.8779780864715576,430.4627380371094
2928,0.8554052710533142,0.8554052710533142,432.0713195800781
2929,0.8579583168029785,0.8579583168029785,432.1180725097656
2930,0.8662420511245728,0.8662420511245728,431.2536926269531
2931,0.8690197467803955,0.8690197467803955,431.8080139160156
2932,0.8570901155471802,0.8570901155471802,434.5206298828125
2933,0.8588345050811768,0.8588345050811768,438.0045471191406
2934,0.8669283986091614,0.8669283986091614,441.8431396484375
2935,0.8644742369651794,0.8644742369651794,446.5926208496094
2936,0.8588465452194214,0.8588465452194214,452.3718566894531
2937,0.8582063317298889,0.8582063317298889,456.7137451171875
2938,0.8682677745819092,0.8682677745819092,459.3828430175781
2939,0.8634871244430542,0.8634871244430542,462.2972412109375
2940,0.8586071729660034,0.8586071729660034,464.9550476074219
2941,0.8607197999954224,0.8607197999954224,467.73162841796875
2942,0.8692666888237,0.8692666888237,471.6751403808594
2943,0.8618989586830139,0.8618989586830139,476.92279052734375
2944,0.8588993549346924,0.8588993549346924,482.6225280761719
2945,0.8648260235786438,0.8648260235786438,487.7223205566406
2946,0.8685081005096436,0.8685081005096436,491.52984619140625
2947,0.8611821532249451,0.8611821532249451,494.55902099609375
2948,0.8616012930870056,0.8616012930870056,497.27276611328125
2949,0.8684360980987549,0.8684360980987549,500.4782409667969
2950,0.8656818866729736,0.8656818866729736,504.9921569824219
2951,0.8620690107345581,0.8620690107345581,509.5979309082031
2952,0.8652357459068298,0.8652357459068298,513.5625
2953,0.8687748908996582,0.8687748908996582,517.5692138671875
2954,0.8649028539657593,0.8649028539657593,522.1058959960938
2955,0.8650087118148804,0.8650087118148804,526.6638793945312
2956,0.8684729337692261,0.8684729337692261,530.6737060546875
2957,0.8687388300895691,0.8687388300895691,534.805908203125
2958,0.8662522435188293,0.8662522435188293,540.0206298828125
2959,0.8671308755874634,0.8671308755874634,545.3173217773438
2960,0.8702121376991272,0.8702121376991272,549.9584350585938
2961,0.8686569333076477,0.8686569333076477,554.0961303710938
2962,0.86724454164505,0.86724454164505,557.8436889648438
2963,0.8697943687438965,0.8697943687438965,562.0478515625
2964,0.8710958957672119,0.8710958957672119,566.7789916992188
2965,0.8685328364372253,0.8685328364372253,571.44140625
2966,0.8693608045578003,0.8693608045578003,575.9432373046875
2967,0.8722104430198669,0.8722104430198669,580.7308959960938
2968,0.8702545762062073,0.8702545762062073,586.2701416015625
2969,0.8698265552520752,0.8698265552520752,591.6307983398438
2970,0.8726468682289124,0.8726468682289124,596.4426879882812
2971,0.8720864653587341,0.8720864653587341,601.4600219726562
2972,0.8708211183547974,0.8708211183547974,606.781494140625
2973,0.8727584481239319,0.8727584481239319,612.0059814453125
2974,0.8734510540962219,0.8734510540962219,616.769287109375
2975,0.8721276521682739,0.8721276521682739,621.4446411132812
2976,0.8730139136314392,0.8730139136314392,626.225830078125
2977,0.8743628859519958,0.8743628859519958,631.0460815429688
2978,0.8736019730567932,0.8736019730567932,636.0096435546875
2979,0.8734952211380005,0.8734952211380005,640.8519287109375
2980,0.8748571872711182,0.8748571872711182,645.9798583984375
2981,0.8748452067375183,0.8748452067375183,651.5139770507812
2982,0.8742496967315674,0.8742496967315674,656.9666748046875
2983,0.8754986524581909,0.8754986524581909,662.17236328125
2984,0.8759830594062805,0.8759830594062805,667.443359375
2985,0.8751307129859924,0.8751307129859924,673.0197143554688
2986,0.8761777281761169,0.8761777281761169,678.3895263671875
2987,0.8768476247787476,0.8768476247787476,683.7197875976562
2988,0.8759645819664001,0.8759645819664001,689.159423828125
2989,0.8768436908721924,0.8768436908721924,694.6744384765625
2990,0.8775901198387146,0.8775901198387146,700.1248168945312
2991,0.8769348859786987,0.8769348859786987,705.4933471679688
2992,0.8775514364242554,0.8775514364242554,710.912841796875
2993,0.8782098293304443,0.8782098293304443,716.4636840820312
2994,0.8778324127197266,0.8778324127197266,722.1514892578125
2995,0.8781895637512207,0.8781895637512207,727.5579223632812
2996,0.8788588047027588,0.8788588047027588,732.9822998046875
2997,0.8786946535110474,0.8786946535110474,738.4599609375
2998,0.878895103931427,0.878895103931427,744.022705078125
2999,0.8796399235725403,0.8796399235725403,749.4080200195312
3000,0.8853555917739868,0.8853555917739868,714.0413818359375
3001,0.8861857056617737,0.8861857056617737,675.0509033203125
3002,0.8931372761726379,0.8931372761726379,634.3207397460938
3003,0.8953849077224731,0.8953849077224731,600.6138305664062
3004,0.9049606919288635,0.9049606919288635,544.6485595703125
3005,0.9131513237953186,0.9131513237953186,531.2164306640625
3006,0.9109450578689575,0.9109450578689575,516.5028686523438
3007,0.8900260329246521,0.8900260329246521,537.1144409179688
3008,0.8736990690231323,0.8736990690231323,529.3377685546875
3009,0.8768543004989624,0.8768543004989624,511.3917236328125
3010,0.873407244682312,0.873407244682312,503.5931701660156
3011,0.86751788854599,0.86751788854599,481.7516784667969
3012,0.8630349636077881,0.8630349636077881,459.0828857421875
3013,0.8614115715026855,0.8614115715026855,438.57208251953125
3014,0.8529033064842224,0.8529033064842224,413.07318115234375
3015,0.8543106913566589,0.8543106913566589,394.5193786621094
3016,0.851499617099762,0.851499617099762,383.802734375
3017,0.8470061421394348,0.8470061421394348,373.37957763671875
3018,0.8466210961341858,0.8466210961341858,366.83148193359375
3019,0.8432297706604004,0.8432297706604004,365.3575134277344
3020,0.8438344597816467,0.8438344597816467,362.0367431640625
3021,0.8451073169708252,0.8451073169708252,356.7380065917969
3022,0.844067394733429,0.844067394733429,353.8951110839844
3023,0.8445074558258057,0.8445074558258057,352.26123046875
3024,0.8440765738487244,0.8440765738487244,348.7871398925781
3025,0.8460384011268616,0.8460384011268616,344.09417724609375
3026,0.8454135060310364,0.8454135060310364,338.522705078125
3027,0.8451679348945618,0.8451679348945618,329.8599548339844
3028,0.8445680141448975,0.8445680141448975,318.2972106933594
3029,0.8434466123580933,0.8434466123580933,306.9947204589844
3030,0.8422239422798157,0.8422239422798157,297.5273132324219
3031,0.8408864736557007,0.8408864736557007,289.1224060058594
3032,0.8402837514877319,0.8402837514877319,281.89349365234375
3033,0.8387632966041565,0.8387632966041565,277.33612060546875
3034,0.8387354016304016,0.8387354016304016,275.32977294921875
3035,0.8392789363861084,0.8392789363861084,274.8228454589844
3036,0.8403557538986206,0.8403557538986206,275.41046142578125
3037,0.8399401903152466,0.8399401903152466,276.2782897949219
3038,0.8401443958282471,0.8401443958282471,276.5880432128906
3039,0.8410254716873169,0.8410254716873169,276.566162109375
3040,0.8420839309692383,0.8420839309692383,277.2190856933594
3041,0.8418954610824585,0.8418954610824585,278.67242431640625
3042,0.841964840888977,0.841964840888977,280.23162841796875
3043,0.8425580263137817,0.8425580263137817,281.8995361328125
3044,0.8431189060211182,0.8431189060211182,284.0136413574219
3045,0.8427063822746277,0.8427063822746277,285.9936828613281
3046,0.8425549864768982,0.8425549864768982,286.9559326171875
3047,0.8428968787193298,0.8428968787193298,287.0572509765625
3048,0.8433617353439331,0.8433617353439331,287.2494201660156
3049,0.8433243632316589,0.8433243632316589,287.8816833496094
3050,0.8434996008872986,0.8434996008872986,288.61700439453125
3051,0.8439093828201294,0.8439093828201294,289.466552734375
3052,0.844084620475769,0.844084620475769,290.81182861328125
3053,0.8438859581947327,0.8438859581947327,292.4946594238281
3054,0.8438444137573242,0.8438444137573242,293.81988525390625
3055,0.8441328406333923,0.8441328406333923,294.4810485839844
3056,0.844244122505188,0.844244122505188,294.735107421875
3057,0.844230592250824,0.844230592250824,294.7768859863281
3058,0.844349205493927,0.844349205493927,294.67681884765625
3059,0.8447827100753784,0.8447827100753784,294.7249755859375
3060,0.8451288342475891,0.8451288342475891,295.17059326171875
3061,0.8454644680023193,0.8454644680023193,295.8648986816406
3062,0.845792829990387,0.845792829990387,296.58203125
3063,0.8461739420890808,0.8461739420890808,297.3998718261719
3064,0.8464552164077759,0.8464552164077759,298.4213562011719
3065,0.846799373626709,0.846799373626709,299.5427551269531
3066,0.8471004366874695,0.8471004366874695,300.7331848144531
3067,0.847270131111145,0.847270131111145,302.16314697265625
3068,0.8473851084709167,0.8473851084709167,303.86016845703125
3069,0.8476978540420532,0.8476978540420532,305.59539794921875
3070,0.8480095267295837,0.8480095267295837,307.23797607421875
3071,0.8480666279792786,0.8480666279792786,308.89837646484375
3072,0.8480715155601501,0.8480715155601501,310.6388854980469
3073,0.8483579754829407,0.8483579754829407,312.3697204589844
3074,0.8487334251403809,0.8487334251403809,314.0880126953125
3075,0.8488709926605225,0.8488709926605225,315.9112243652344
3076,0.8489634394645691,0.8489634394645691,317.8363952636719
3077,0.8492838740348816,0.8492838740348816,319.7439880371094
3078,0.8496460914611816,0.8496460914611816,321.61749267578125
3079,0.8497938513755798,0.8497938513755798,323.5140380859375
3080,0.8499330282211304,0.8499330282211304,325.38873291015625
3081,0.8502350449562073,0.8502350449562073,327.16400146484375
3082,0.8505028486251831,0.8505028486251831,328.90570068359375
3083,0.8506020903587341,0.8506020903587341,330.74664306640625
3084,0.8507325649261475,0.8507325649261475,332.70440673828125
3085,0.8509579300880432,0.8509579300880432,334.7232666015625
3086,0.8511152267456055,0.8511152267456055,336.80401611328125
3087,0.8512237668037415,0.8512237668037415,338.9569091796875
3088,0.8514280915260315,0.8514280915260315,341.1181335449219
3089,0.8516498804092407,0.8516498804092407,343.2315368652344
3090,0.8517606854438782,0.8517606854438782,345.34832763671875
3091,0.8518930077552795,0.8518930077552795,347.5559997558594
3092,0.8521256446838379,0.8521256446838379,349.8619079589844
3093,0.8523131608963013,0.8523131608963013,352.21240234375
3094,0.8524255752563477,0.8524255752563477,354.5829162597656
3095,0.8526291847229004,0.8526291847229004,356.9912414550781
3096,0.8528892397880554,0.8528892397880554,359.4424133300781
3097,0.8530499935150146,0.8530499935150146,361.9259338378906
3098,0.8531984686851501,0.8531984686851501,364.4624328613281
3099,0.8534632325172424,0.8534632325172424,367.1009826660156
3100,0.8537187576293945,0.8537187576293945,369.85919189453125
3101,0.8538803458213806,0.8538803458213806,372.7058410644531
3102,0.8540912866592407,0.8540912866592407,375.61126708984375
3103,0.8543688654899597,0.8543688654899597,378.57196044921875
3104,0.8545657396316528,0.8545657396316528,381.56817626953125
3105,0.8547255992889404,0.8547255992889404,384.55291748046875
3106,0.8549716472625732,0.8549716472625732,387.50799560546875
3107,0.8552209138870239,0.8552209138870239,390.46551513671875
3108,0.8554002046585083,0.8554002046585083,393.4541931152344
3109,0.8556205034255981,0.8556205034255981,396.4659729003906
3110,0.8558972477912903,0.8558972477912903,399.4916687011719
3111,0.8561263084411621,0.8561263084411621,402.54217529296875
3112,0.8563458323478699,0.8563458323478699,405.6249694824219
3113,0.8566322922706604,0.8566322922706604,408.7398681640625
3114,0.8569165468215942,0.8569165468215942,411.89874267578125
3115,0.8571674823760986,0.8571674823760986,415.1159362792969
3116,0.85745769739151,0.85745769739151,418.3810119628906
3117,0.8577700853347778,0.8577700853347778,421.66241455078125
3118,0.8580474257469177,0.8580474257469177,424.93499755859375
3119,0.8583338856697083,0.8583338856697083,428.19757080078125
3120,0.858646810054779,0.858646810054779,431.462890625
3121,0.85893315076828,0.85893315076828,434.7358703613281
3122,0.8592109084129333,0.8592109084129333,438.01544189453125
3123,0.8595150709152222,0.8595150709152222,441.310791015625
3124,0.8598083257675171,0.8598083257675171,444.6251220703125
3125,0.8600899577140808,0.8600899577140808,447.9335021972656
3126,0.8603976368904114,0.8603976368904114,451.2154541015625
3127,0.8607015609741211,0.8607015609741211,454.4832763671875
3128,0.860986053943634,0.860986053943634,457.74542236328125
3129,0.8612932562828064,0.8612932562828064,460.994140625
3130,0.8616077303886414,0.8616077303886414,464.24200439453125
3131,0.8618996143341064,0.8618996143341064,467.5064392089844
3132,0.8622075319290161,0.8622075319290161,470.77069091796875
3133,0.8625335097312927,0.8625335097312927,474.018798828125
3134,0.8628390431404114,0.8628390431404114,477.2681579589844
3135,0.8631508946418762,0.8631508946418762,480.53131103515625
3136,0.8634869456291199,0.8634869456291199,483.8045349121094
3137,0.8638077974319458,0.8638077974319458,487.09637451171875
3138,0.8641229867935181,0.8641229867935181,490.41455078125
3139,0.8644601106643677,0.8644601106643677,493.7483825683594
3140,0.8647924065589905,0.8647924065589905,497.089111328125
3141,0.8651177287101746,0.8651177287101746,500.4399108886719
3142,0.8654595017433167,0.8654595017433167,503.8082580566406
3143,0.8657999038696289,0.8657999038696289,507.203125
3144,0.8661343455314636,0.8661343455314636,510.63092041015625
3145,0.8664795756340027,0.8664795756340027,514.0941772460938
3146,0.8668227195739746,0.8668227195739746,517.590087890625
3147,0.8671624064445496,0.8671624064445496,521.10595703125
3148,0.8675102591514587,0.8675102591514587,524.6358032226562
3149,0.8678515553474426,0.8678515553474426,528.1884155273438
3150,0.8681897521018982,0.8681897521018982,531.7651977539062
3151,0.8685387969017029,0.8685387969017029,535.3629760742188
3152,0.8688804507255554,0.8688804507255554,538.988525390625
3153,0.8692179322242737,0.8692179322242737,542.6410522460938
3154,0.8695672154426575,0.8695672154426575,546.3159790039062
3155,0.8699110746383667,0.8699110746383667,550.0214233398438
3156,0.870250403881073,0.870250403881073,553.7587890625
3157,0.8705999851226807,0.8705999851226807,557.5244140625
3158,0.8709463477134705,0.8709463477134705,561.32470703125
3159,0.8712889552116394,0.8712889552116394,565.15673828125
3160,0.8716379404067993,0.8716379404067993,569.0128784179688
3161,0.8719846606254578,0.8719846606254578,572.8944702148438
3162,0.8723313212394714,0.8723313212394714,576.7997436523438
3163,0.872679591178894,0.872679591178894,580.7297973632812
3164,0.8730235695838928,0.8730235695838928,584.6925659179688
3165,0.873370349407196,0.873370349407196,588.686767578125
3166,0.8737162947654724,0.8737162947654724,592.7097778320312
3167,0.8740577697753906,0.8740577697753906,596.7610473632812
3168,0.8744046092033386,0.8744046092033386,600.83837890625
3169,0.8747492432594299,0.8747492432594299,604.9452514648438
3170,0.8750901222229004,0.8750901222229004,609.0818481445312
3171,0.8754355311393738,0.8754355311393738,613.2456665039062
3172,0.8757776618003845,0.8757776618003845,617.4406127929688
3173,0.8761187195777893,0.8761187195777893,621.6646118164062
3174,0.876461386680603,0.876461386680603,625.914794921875
3175,0.8768001794815063,0.8768001794815063,630.195068359375
3176,0.8771405816078186,0.8771405816078186,634.5030517578125
3177,0.8774791955947876,0.8774791955947876,638.84033203125
3178,0.8778146505355835,0.8778146505355835,643.2095947265625
3179,0.8781518340110779,0.8781518340110779,647.6087036132812
3180,0.8784851431846619,0.8784851431846619,652.0380859375
3181,0.8788177371025085,0.8788177371025085,656.49658203125
3182,0.8791508078575134,0.8791508078575134,660.9864501953125
3183,0.8794811367988586,0.8794811367988586,665.5096435546875
3184,0.8798121809959412,0.8798121809959412,670.0641479492188
3185,0.8801409006118774,0.8801409006118774,674.6529541015625
3186,0.880469799041748,0.880469799041748,679.2736206054688
3187,0.8807986974716187,0.8807986974716187,683.9246215820312
3188,0.8811246752738953,0.8811246752738953,688.6083374023438
3189,0.881452739238739,0.881452739238739,693.3219604492188
3190,0.8817787766456604,0.8817787766456604,698.0686645507812
3191,0.8821041584014893,0.8821041584014893,702.8485107421875
3192,0.8824299573898315,0.8824299573898315,707.6611328125
3193,0.8827543258666992,0.8827543258666992,712.5084228515625
3194,0.8830797076225281,0.8830797076225281,717.3897705078125
3195,0.883402943611145,0.883402943611145,722.3074951171875
3196,0.8837276101112366,0.8837276101112366,727.2607421875
3197,0.884050726890564,0.884050726890564,732.2516479492188
3198,0.8843733668327332,0.8843733668327332,737.2791137695312
3199,0.884696364402771,0.884696364402771,742.34326171875
3200,0.8850178718566895,0.8850178718566895,747.4454956054688
3201,0.8853400945663452,0.8853400945663452,752.5834350585938
3202,0.8856602311134338,0.8856602311134338,757.7610473632812
3203,0.8859819769859314,0.8859819769859314,762.97607421875
3204,0.8863011002540588,0.8863011002540588,768.2312622070312
3205,0.8866215348243713,0.8866215348243713,773.5250854492188
3206,0.8869395852088928,0.8869395852088928,778.8609619140625
3207,0.8872593641281128,0.8872593641281128,784.2366333007812
3208,0.887576162815094,0.887576162815094,789.65576171875
3209,0.8878951668739319,0.8878951668739319,795.1153564453125
3210,0.8882109522819519,0.8882109522819519,800.619873046875
3211,0.8885297179222107,0.8885297179222107,806.165283203125
3212,0.8888431787490845,0.8888431787490845,811.7572021484375
3213,0.8891630172729492,0.8891630172729492,817.3887329101562
3214,0.8894728422164917,0.8894728422164917,823.0714111328125
3215,0.8897955417633057,0.8897955417633057,828.7901000976562
3216,0.8900975584983826,0.8900975584983826,834.568359375
3217,0.8904299736022949,0.8904299736022949,840.37060546875
3218,0.8907131552696228,0.8907131552696228,846.2537231445312
3219,0.8910748958587646,0.8910748958587646,852.12744140625
3220,0.8913069367408752,0.8913069367408752,858.1404418945312
3221,0.8917590975761414,0.8917590975761414,864.0438232421875
3222,0.8918392062187195,0.8918392062187195,870.2654418945312
3223,0.892598032951355,0.892598032951355,876.0576171875
3224,0.8922346830368042,0.8922346830368042,882.7531127929688
3225,0.8942343592643738,0.8942343592643738,887.9296875
3226,0.8930115699768066,0.8930115699768066,896.0524291992188
3227,0.9019993543624878,0.9019993543624878,898.7255249023438
3228,0.9057889580726624,0.9057889580726624,911.6080322265625
3229,0.9554785490036011,0.9554785490036011,905.5926513671875
